577009.766667,32.9754024096
577043.133334,32.9261431796
577076.500001,32.8768839496
577109.866667,32.8276247196
577143.233334,32.7783654896
577176.600001,32.7291062595
577209.966667,32.6798470295
577243.333334,32.6305877995
577276.700001,32.5813285695
577310.066667,32.5320693395
577343.433334,32.4828101094
577376.800001,32.4335508794
577410.166667,32.3842916494
577443.533334,32.3350324194
577476.900001,32.2857731894
577510.266667,32.2365139593
577543.633334,32.1872547293
577577.000001,32.1832783276
577610.366667,32.1808456574
577643.733334,32.1784129871
577677.100001,32.1759803169
577710.466667,32.1735476467
577743.833334,32.1711149764
577777.200001,32.1686823062
577810.566667,32.1662496359
577843.933334,32.1638169657
577877.300001,32.1613842955
577910.666667,32.1589516252
577944.033334,32.156518955
577977.400001,32.1540862847
578010.766667,32.1516536145
578044.133334,32.1492209443
578077.500001,32.146788274
578110.866667,32.1443556038
578144.233334,32.1419229335
578177.600001,32.1394902633
578210.966667,32.1370575931
578244.333334,32.1346249228
578277.700001,32.1321922526
578311.066667,32.1297595823
578344.433334,32.1273269121
578377.800001,32.1248942419
578411.166667,32.1224615716
578444.533334,32.1200289014
578477.900001,32.1175962311
578511.266667,32.1151635609
578544.633334,32.1127308907
578578.000001,32.0983719205
578611.366667,32.0839771
578644.733334,32.0695822796
578678.100001,32.0551874592
578711.466667,32.0407926387
578744.833334,32.0263978183
578778.200001,32.0120029978
578811.566667,31.9976081774
578844.933334,31.983213357
578878.300001,31.9688185365
578911.666667,31.9544237161
578945.033334,31.9400288956
578978.400001,31.9256340752
579011.766667,31.9112392548
579045.133334,31.8968444343
579078.500001,31.8824496139
579111.866667,31.8680547934
579145.233334,31.853659973
579178.600001,31.8392651526
579211.966667,31.8248703321
579245.333334,31.8104755117
579278.700001,31.7960806912
579312.066667,31.7816858708
579345.433334,31.7672910504
579378.800001,31.7528962299
579412.166667,31.7385014095
579445.533334,31.724106589
579478.900001,31.7097117686
579512.266667,31.6953169482
579545.633334,31.6809204948
579579.000001,31.6664651338
579612.366667,31.6520097729
579645.733334,31.637554412
579679.100001,31.6230990511
579712.466667,31.6086436902
579745.833334,31.5941883292
579779.200001,31.5797329683
579812.566667,31.5652776074
579845.933334,31.5508222465
579879.300001,31.5363668856
579912.666667,31.5219115246
579946.033334,31.5074561637
579979.400001,31.4930008028
580012.766667,31.4785454419
580046.133334,31.464090081
580079.500001,31.44963472
580112.866667,31.4351793591
580146.233334,31.4207239982
580179.600001,31.4062686373
580212.966667,31.3918132764
580246.333334,31.3773579154
580279.700001,31.3629025545
580313.066667,31.3484471936
580346.433334,31.3339918327
580379.800001,31.3195364718
580413.166667,31.3050811108
580446.533334,31.2906257499
580479.900001,31.276170389
580513.266667,31.2617150281
580546.633334,31.2462362043
580580.000001,31.2138074079
580613.366667,31.1813786115
580646.733334,31.1489498151
580680.100001,31.1165210187
580713.466667,31.0840922223
580746.833334,31.0516634259
580780.200001,31.0192346295
580813.566667,30.9868058331
580846.933334,30.9543770367
580880.300001,30.9219482403
580913.666667,30.8895194439
580947.033334,30.8570906475
580980.400001,30.8246618511
581013.766667,30.7922330547
581047.133334,30.7598042583
581080.500001,30.7273754619
581113.866667,30.6949466655
581147.233334,30.6625178691
581180.600001,30.6300890727
581213.966667,30.5976602763
581247.333334,30.5652314799
581280.700001,30.5328026835
581314.066667,30.5003738871
581347.433334,30.4679450907
581380.800001,30.4355162943
581414.166667,30.4030874979
581447.533334,30.3706587015
581480.900001,30.3382299051
581514.266667,30.3058011087
581547.633334,30.2568139869
581581.000001,30.033869345
581614.366667,29.810924703
581647.733334,29.5879800611
581681.100001,29.3650354192
581714.466667,29.1420907773
581747.833334,28.9191461354
581781.200001,28.6962014934
581814.566667,28.4732568515
581847.933334,28.2503122096
581881.300001,28.0273675677
581914.666667,27.8044229258
581948.033334,27.5814782838
581981.400001,27.3585336419
582014.766667,27.135589
582048.133334,26.9126443581
582081.500001,26.6896997162
582114.866667,26.4667550742
582148.233334,26.2438104323
582181.600001,26.0208657904
582214.966667,25.7979211485
582248.333334,25.5749765066
582281.700001,25.3520318646
582315.066667,25.1290872227
582348.433334,24.9061425808
582381.800001,24.6831979389
582415.166667,24.460253297
582448.533334,24.237308655
582481.900001,24.0143640131
582515.266667,23.7914193712
582548.633334,23.5733318122
582582.000001,23.3919422038
582615.366667,23.2105525954
582648.733334,23.029162987
582682.100001,22.8477733786
582715.466667,22.6663837702
582748.833334,22.4849941618
582782.200001,22.3036045534
582815.566667,22.122214945
582848.933334,21.9408253366
582882.300001,21.7594357282
582915.666667,21.5780461198
582949.033334,21.3966565114
582982.400001,21.215266903
583015.766667,21.0338772946
583049.133334,20.8524876862
583082.500001,20.6710980778
583115.866667,20.4897084694
583149.233334,20.308318861
583182.600001,20.1269292526
583215.966667,19.9455396442
583249.333334,19.7641500358
583282.700001,19.5827604274
583316.066667,19.401370819
583349.433334,19.2199812106
583382.800001,19.0385916022
583416.166667,18.8572019938
583449.533334,18.6758123854
583482.900001,18.494422777
583516.266667,18.3130331686
583549.633334,18.1451650108
583583.000001,18.0558500251
583616.366667,17.9665350393
583649.733334,17.8772200536
583683.100001,17.7879050678
583716.466667,17.698590082
583749.833334,17.6092750963
583783.200001,17.5199601105
583816.566667,17.4306451248
583849.933334,17.341330139
583883.300001,17.2520151532
583916.666667,17.1627001675
583950.033334,17.0733851817
583983.400001,16.984070196
584016.766667,16.8947552102
584050.133334,16.8054402244
584083.500001,16.7161252387
584116.866667,16.6268102529
584150.233334,16.5374952672
584183.600001,16.4481802814
584216.966667,16.3588652956
584250.333334,16.2695503099
584283.700001,16.1802353241
584317.066667,16.0909203384
584350.433334,16.0016053526
584383.800001,15.9122903668
584417.166667,15.8229753811
584450.533334,15.7336603953
584483.900001,15.6443454096
584517.266667,15.5550304238
584550.633334,15.4783227075
584584.000001,15.4603064492
584617.366667,15.442290191
584650.733334,15.4242739327
584684.100001,15.4062576744
584717.466667,15.3882414162
584750.833334,15.3702251579
584784.200001,15.3522088997
584817.566667,15.3341926414
584850.933334,15.3161763831
584884.300001,15.2981601249
584917.666667,15.2801438666
584951.033334,15.2621276084
584984.400001,15.2441113501
585017.766667,15.2260950918
585051.133334,15.2080788336
585084.500001,15.1900625753
585117.866667,15.1720463171
585151.233334,15.1540300588
585184.600001,15.1360138005
585217.966667,15.1179975423
585251.333334,15.099981284
585284.700001,15.0819650258
585318.066667,15.0639487675
585351.433334,15.0459325092
585384.800001,15.027916251
585418.166667,15.0098999927
585451.533334,14.9918837345
585484.900001,14.9738674762
585518.266667,14.9558512179
585551.633334,14.9671371864
585585.000001,15.0908191168
585618.366667,15.2145010471
585651.733334,15.3381829775
585685.100001,15.4618649079
585718.466667,15.5855468383
585751.833334,15.7092287686
585785.200001,15.832910699
585818.566667,15.9565926294
585851.933334,16.0802745597
585885.300001,16.2039564901
585918.666667,16.3276384205
585952.033334,16.4513203509
585985.400001,16.5750022812
586018.766667,16.6986842116
586052.133334,16.822366142
586085.500001,16.9460480723
586118.866667,17.0697300027
586152.233334,17.1934119331
586185.600001,17.3170938635
586218.966667,17.4407757938
586252.333334,17.5644577242
586285.700001,17.6881396546
586319.066667,17.8118215849
586352.433334,17.9355035153
586385.800001,18.0591854457
586419.166667,18.1828673761
586452.533334,18.3065493064
586485.900001,18.4302312368
586519.266667,18.5539131672
586552.633334,18.6864267509
586586.000001,18.8474103017
586619.366667,19.0083938524
586652.733334,19.1693774031
586686.100001,19.3303609539
586719.466667,19.4913445046
586752.833334,19.6523280553
586786.200001,19.813311606
586819.566667,19.9742951568
586852.933334,20.1352787075
586886.300001,20.2962622582
586919.666667,20.457245809
586953.033334,20.6182293597
586986.400001,20.7792129104
587019.766667,20.9401964611
587053.133334,21.1011800119
587086.500001,21.2621635626
587119.866667,21.4231471133
587153.233334,21.5841306641
587186.600001,21.7451142148
587219.966667,21.9060977655
587253.333334,22.0670813162
587286.700001,22.228064867
587320.066667,22.3890484177
587353.433334,22.5500319684
587386.800001,22.7110155192
587420.166667,22.8719990699
587453.533334,23.0329826206
587486.900001,23.1939661713
587520.266667,23.3549497221
587553.633334,23.5137004466
587587.000001,23.6663129907
587620.366667,23.8189255348
587653.733334,23.9715380789
587687.100001,24.124150623
587720.466667,24.276763167
587753.833334,24.4293757111
587787.200001,24.5819882552
587820.566667,24.7346007993
587853.933334,24.8872133434
587887.300001,25.0398258875
587920.666667,25.1924384315
587954.033334,25.3450509756
587987.400001,25.4976635197
588020.766667,25.6502760638
588054.133334,25.8028886079
588087.500001,25.955501152
588120.866667,26.108113696
588154.233334,26.2607262401
588187.600001,26.4133387842
588220.966667,26.5659513283
588254.333334,26.7185638724
588287.700001,26.8711764165
588321.066667,27.0237889606
588354.433334,27.1764015046
588387.800001,27.3290140487
588421.166667,27.4816265928
588454.533334,27.6342391369
588487.900001,27.786851681
588521.266667,27.9394642251
588554.633334,28.0831230594
588588.000001,28.2055582883
588621.366667,28.3279935172
588654.733334,28.4504287462
588688.100001,28.5728639751
588721.466667,28.695299204
588754.833334,28.8177344329
588788.200001,28.9401696618
588821.566667,29.0626048907
588854.933334,29.1850401197
588888.300001,29.3074753486
588921.666667,29.4299105775
588955.033334,29.5523458064
588988.400001,29.6747810353
589021.766667,29.7972162642
589055.133334,29.9196514932
589088.500001,30.0420867221
589121.866667,30.164521951
589155.233334,30.2869571799
589188.600001,30.4093924088
589221.966667,30.5318276377
589255.333334,30.6542628667
589288.700001,30.7766980956
589322.066667,30.8991333245
589355.433334,31.0215685534
589388.800001,31.1440037823
589422.166667,31.2664390112
589455.533334,31.3888742402
589488.900001,31.5113094691
589522.266667,31.633744698
589555.633334,30.6331154869
589589.000001,30.6309046345
589622.366667,30.6286937821
589655.733334,30.6264829297
589689.100001,30.6242720772
589722.466667,30.6220612248
589755.833334,30.6198503724
589789.200001,30.61763952
589822.566667,30.6154286675
589855.933334,30.6132178151
589889.300001,30.6110069627
589922.666667,30.6087961102
589956.033334,30.6065852578
589989.400001,30.6043744054
590022.766667,30.602163553
590056.133334,30.5999527005
590089.500001,30.5977418481
590122.866667,30.5955309957
590156.233334,30.5933201432
590189.600001,30.5911092908
590222.966667,30.5888984384
590256.333334,30.586687586
590289.700001,30.5844767335
590323.066667,30.5822658811
590356.433334,30.5800550287
590389.800001,30.5778441762
590423.166667,30.5756333238
590456.533334,30.5734224714
590489.900001,30.571211619
590523.266667,30.5690007665
590556.633334,30.5770796273
590590.000001,30.6037203214
590623.366667,30.6303610155
590656.733334,30.6570017095
590690.100001,30.6836424036
590723.466667,30.7102830977
590756.833334,30.7369237918
590790.200001,30.7635644859
590823.566667,30.7902051799
590856.933334,30.816845874
590890.300001,30.8434865681
590923.666667,30.8701272622
590957.033334,30.8967679563
590990.400001,30.9234086503
591023.766667,30.9500493444
591057.133334,30.9766900385
591090.500001,31.0033307326
591123.866667,31.0299714267
591157.233334,31.0566121207
591190.600001,31.0832528148
591223.966667,31.1098935089
591257.333334,31.136534203
591290.700001,31.1631748971
591324.066667,31.1898155911
591357.433334,31.2164562852
591390.800001,31.2430969793
591424.166667,31.2697376734
591457.533334,31.2963783675
591490.900001,31.3230190615
591524.266667,31.3496597556
591557.633334,31.4213063393
591591.000001,31.5643576076
591624.366667,31.707408876
591657.733334,31.8504601443
591691.100001,31.9935114127
591724.466667,32.1365626811
591757.833334,32.2796139494
591791.200001,32.4226652178
591824.566667,32.5657164861
591857.933334,32.7087677545
591891.300001,32.8518190229
591924.666667,32.9948702912
591958.033334,33.1379215596
591991.400001,33.2809728279
592024.766667,33.4240240963
592058.133334,33.5670753647
592091.500001,33.710126633
592124.866667,33.8531779014
592158.233334,33.9962291697
592191.600001,34.1392804381
592224.966667,34.2823317065
592258.333334,34.4253829748
592291.700001,34.5684342432
592325.066667,34.7114855115
592358.433334,34.8545367799
592391.800001,34.9975880483
592425.166667,35.1406393166
592458.533334,35.283690585
592491.900001,35.4267418533
592525.266667,35.5697931217
592558.633334,35.649166134
592592.000001,35.6393590567
592625.366667,35.6295519794
592658.733334,35.6197449021
592692.100001,35.6099378248
592725.466667,35.6001307476
592758.833334,35.5903236703
592792.200001,35.580516593
592825.566667,35.5707095157
592858.933334,35.5609024384
592892.300001,35.5510953612
592925.666667,35.5412882839
592959.033334,35.5314812066
592992.400001,35.5216741293
593025.766667,35.511867052
593059.133334,35.5020599748
593092.500001,35.4922528975
593125.866667,35.4824458202
593159.233334,35.4726387429
593192.600001,35.4628316656
593225.966667,35.4530245884
593259.333334,35.4432175111
593292.700001,35.4334104338
593326.066667,35.4236033565
593359.433334,35.4137962792
593392.800001,35.403989202
593426.166667,35.3941821247
593459.533334,35.3843750474
593492.900001,35.3745679701
593526.266667,35.3647608928
593559.633334,35.368600637
593593.000001,35.3893538895
593626.366667,35.4101071421
593659.733334,35.4308603946
593693.100001,35.4516136471
593726.466667,35.4723668996
593759.833334,35.4931201521
593793.200001,35.5138734047
593826.566667,35.5346266572
593859.933334,35.5553799097
593893.300001,35.5761331622
593926.666667,35.5968864147
593960.033334,35.6176396673
593993.400001,35.6383929198
594026.766667,35.6591461723
594060.133334,35.6798994248
594093.500001,35.7006526773
594126.866667,35.7214059299
594160.233334,35.7421591824
594193.600001,35.7629124349
594226.966667,35.7836656874
594260.333334,35.8044189399
594293.700001,35.8251721925
594327.066667,35.845925445
594360.433334,35.8666786975
594393.800001,35.88743195
594427.166667,35.9081852025
594460.533334,35.9289384551
594493.900001,35.9496917076
594527.266667,35.9704449601
594560.633334,35.9670058397
594594.000001,35.9369906145
594627.366667,35.9069753892
594660.733334,35.876960164
594694.100001,35.8469449387
594727.466667,35.8169297135
594760.833334,35.7869144882
594794.200001,35.756899263
594827.566667,35.7268840378
594860.933334,35.6968688125
594894.300001,35.6668535873
594927.666667,35.636838362
594961.033334,35.6068231368
594994.400001,35.5768079116
595027.766667,35.5467926863
595061.133334,35.5167774611
595094.500001,35.4867622358
595127.866667,35.4567470106
595161.233334,35.4267317854
595194.600001,35.3967165601
595227.966667,35.3667013349
595261.333334,35.3366861096
595294.700001,35.3066708844
595328.066667,35.2766556592
595361.433334,35.2466404339
595394.800001,35.2166252087
595428.166667,35.1866099834
595461.533334,35.1565947582
595494.900001,35.126579533
595528.266667,35.0965643077
595561.633334,35.0524878626
595595.000001,34.9947107432
595628.366667,34.9369336238
595661.733334,34.8791565044
595695.100001,34.821379385
595728.466667,34.7636022656
595761.833334,34.7058251462
595795.200001,34.6480480268
595828.566667,34.5902709074
595861.933334,34.532493788
595895.300001,34.4747166686
595928.666667,34.4169395492
595962.033334,34.3591624298
595995.400001,34.3013853104
596028.766667,34.243608191
596062.133334,34.1858310716
596095.500001,34.1280539522
596128.866667,34.0702768328
596162.233334,34.0124997134
596195.600001,33.954722594
596228.966667,33.8969454746
596262.333334,33.8391683552
596295.700001,33.7813912358
596329.066667,33.7236141164
596362.433334,33.665836997
596395.800001,33.6080598776
596429.166667,33.5502827582
596462.533334,33.4925056388
596495.900001,33.4347285194
596529.266667,33.3769514
596562.633334,33.3067588185
596596.000001,33.225838539
596629.366667,33.1449182596
596662.733334,33.0639979802
596696.100001,32.9830777007
596729.466667,32.9021574213
596762.833334,32.8212371418
596796.200001,32.7403168624
596829.566667,32.659396583
596862.933334,32.5784763035
596896.300001,32.4975560241
596929.666667,32.4166357446
596963.033334,32.3357154652
596996.400001,32.2547951858
597029.766667,32.1738749063
597063.133334,32.0929546269
597096.500001,32.0120343474
597129.866667,31.931114068
597163.233334,31.8501937886
597196.600001,31.7692735091
597229.966667,31.6883532297
597263.333334,31.6074329502
597296.700001,31.5265126708
597330.066667,31.4455923914
597363.433334,31.3646721119
597396.800001,31.2837518325
597430.166667,31.202831553
597463.533334,31.1219112736
597496.900001,31.0409909942
597530.266667,30.9600707147
597563.633334,30.9050582315
597597.000001,30.8698764048
597630.366667,30.8346945781
597663.733334,30.7995127514
597697.100001,30.7643309247
597730.466667,30.7291490981
597763.833334,30.6939672714
597797.200001,30.6587854447
597830.566667,30.623603618
597863.933334,30.5884217913
597897.300001,30.5532399647
597930.666667,30.518058138
597964.033334,30.4828763113
597997.400001,30.4476944846
598030.766667,30.4125126579
598064.133334,30.3773308313
598097.500001,30.3421490046
598130.866667,30.3069671779
598164.233334,30.2717853512
598197.600001,30.2366035245
598230.966667,30.2014216979
598264.333334,30.1662398712
598297.700001,30.1310580445
598331.066667,30.0958762178
598364.433334,30.0606943911
598397.800001,30.0255125645
598431.166667,29.9903307378
598464.533334,29.9551489111
598497.900001,29.9199670844
598531.266667,29.8847852577
598564.633334,29.7947250895
598598.000001,29.6675278233
598631.366667,29.5403305571
598664.733334,29.4131332909
598698.100001,29.2859360247
598731.466667,29.1587387585
598764.833334,29.0315414923
598798.200001,28.9043442261
598831.566667,28.7771469599
598864.933334,28.6499496937
598898.300001,28.5227524275
598931.666667,28.3955551613
598965.033334,28.2683578951
598998.400001,28.1411606289
599031.766667,28.0139633627
599065.133334,27.8867660965
599098.500001,27.7595688303
599131.866667,27.6323715641
599165.233334,27.5051742979
599198.600001,27.3779770317
599231.966667,27.2507797655
599265.333334,27.1235824993
599298.700001,26.9963852331
599332.066667,26.8691879669
599365.433334,26.7419907007
599398.800001,26.6147934346
599432.166667,26.4875961684
599465.533334,26.3603989022
599498.900001,26.233201636
599532.266667,26.1060043698
599565.633334,25.9864663553
599599.000001,25.8714970169
599632.366667,25.7565276784
599665.733334,25.6415583399
599699.100001,25.5265890014
599732.466667,25.4116196629
599765.833334,25.2966503244
599799.200001,25.1816809859
599832.566667,25.0667116475
599865.933334,24.951742309
599899.300001,24.8367729705
599932.666667,24.721803632
599966.033334,24.6068342935
599999.400001,24.491864955
600032.766667,24.3768956166
600066.133334,24.2619262781
600099.500001,24.1469569396
600132.866667,24.0319876011
600166.233334,23.9170182626
600199.600001,23.8020489241
600232.966667,23.6870795857
600266.333334,23.5721102472
600299.700001,23.4571409087
600333.066667,23.3421715702
600366.433334,23.2272022317
600399.800001,23.1122328932
600433.166667,22.9972635547
600466.533334,22.8822942163
600499.900001,22.7673248778
600533.266667,22.6523555393
600566.633334,22.5531066373
600600.000001,22.4620888304
600633.366667,22.3710710235
600666.733334,22.2800532167
600700.100001,22.1890354098
600733.466667,22.0980176029
600766.833334,22.006999796
600800.200001,21.9159819891
600833.566667,21.8249641823
600866.933334,21.7339463754
600900.300001,21.6429285685
600933.666667,21.5519107616
600967.033334,21.4608929547
601000.400001,21.3698751479
601033.766667,21.278857341
601067.133334,21.1878395341
601100.500001,21.0968217272
601133.866667,21.0058039203
601167.233334,20.9147861135
601200.600001,20.8237683066
601233.966667,20.7327504997
601267.333334,20.6417326928
601300.700001,20.5507148859
601334.066667,20.4596970791
601367.433334,20.3686792722
601400.800001,20.2776614653
601434.166667,20.1866436584
601467.533334,20.0956258515
601500.900001,20.0046080447
601534.266667,19.9135902378
601567.633334,19.7476611784
601601.000001,19.5474932104
601634.366667,19.3473252424
601667.733334,19.1471572744
601701.100001,18.9469893064
601734.466667,18.7468213384
601767.833334,18.5466533704
601801.200001,18.3464854024
601834.566667,18.1463174344
601867.933334,17.9461494664
601901.300001,17.7459814984
601934.666667,17.5458135304
601968.033334,17.3456455624
602001.400001,17.1454775944
602034.766667,16.9453096264
602068.133334,16.7451416584
602101.500001,16.5449736904
602134.866667,16.3448057224
602168.233334,16.1446377544
602201.600001,15.9444697864
602234.966667,15.7443018184
602268.333334,15.5441338504
602301.700001,15.3439658824
602335.066667,15.1437979144
602368.433334,14.9436299464
602401.800001,14.7434619784
602435.166667,14.5432940104
602468.533334,14.3431260424
602501.900001,14.1429580744
602535.266667,13.9427901064
602568.633334,13.7426221384
602602.000001,13.5424541704
602635.366667,13.3422862024
602668.733334,13.1421182344
602702.100001,12.9419502664
602735.466667,12.7417822984
602768.833334,12.5416143304
602802.200001,12.3414463624
602835.566667,12.1412783944
602868.933334,11.9411104264
602902.300001,11.7409424584
602935.666667,11.5407744904
602969.033334,11.3406065224
603002.400001,11.1404385544
603035.766667,10.9402705864
603069.133334,10.7401026184
603102.500001,10.5399346504
603135.866667,10.3397666824
603169.233334,10.1395987144
603202.600001,9.93943074641
603235.966667,9.73926277841
603269.333334,9.53909481041
603302.700001,9.33892684241
603336.066667,9.13875887441
603369.433334,8.93859090641
603402.800001,8.73842293841
603436.166667,8.53825497041
603469.533334,8.33808700241
603502.900001,8.13791903441
603536.266667,7.93775106641
603569.633334,7.8869592
603603.000001,7.8869592
603636.366667,7.8869592
603669.733334,7.8869592
603703.100001,7.8869592
603736.466667,7.8869592
603769.833334,7.8869592
603803.200001,7.8869592
603836.566667,7.8869592
603869.933334,7.8869592
603903.300001,7.8869592
603936.666667,7.8869592
603970.033334,7.8869592
604003.400001,7.8869592
604036.766667,7.8869592
604070.133334,7.8869592
604103.500001,7.8869592
604136.866667,7.8869592
604170.233334,7.8869592
604203.600001,7.8869592
604236.966667,7.8869592
604270.333334,7.8869592
604303.700001,7.8869592
604337.066667,7.8869592
604370.433334,7.8869592
604403.800001,7.8869592
604437.166667,7.8869592
604470.533334,7.8869592
604503.900001,7.8869592
604537.266667,7.8869592
604570.633334,7.8869592
604604.000001,7.8869592
604637.366667,7.8869592
604670.733334,7.8869592
604704.100001,7.8869592
604737.466667,7.8869592
604770.833334,7.8869592
604804.200001,7.8869592
604837.566667,7.8869592
604870.933334,7.8869592
604904.300001,7.8869592
604937.666667,7.8869592
604971.033334,7.8869592
605004.400001,7.8869592
605037.766667,7.8869592
605071.133334,7.8869592
605104.500001,7.8869592
605137.866667,7.8869592
605171.233334,7.8869592
605204.600001,7.8869592
605237.966667,7.83376154964
605271.333334,7.77304222659
605304.700001,7.71232290354
605338.066667,7.65160358049
605371.433334,7.59088425745
605404.800001,7.5301649344
605438.166667,7.46944561135
605471.533334,7.4087262883
605504.900001,7.34800696525
605538.266667,7.28728764221
605571.633334,7.22656831916
605605.000001,7.16584899611
605638.366667,7.10512967306
605671.733334,7.04441035001
605705.100001,6.98369102697
605738.466667,6.92297170392
605771.833334,6.86225238087
605805.200001,6.80153305782
605838.566667,6.74081373477
605871.933334,6.68009441173
605905.300001,6.61937508868
605938.666667,6.55865576563
605972.033334,6.49793644258
606005.400001,6.43721711953
606038.766667,6.37649779649
606072.133334,6.31577847344
606105.500001,6.25505915039
606138.866667,6.19433982734
606172.233334,6.13362050429
606205.600001,6.07290118125
606238.966667,6.0121818582
606272.333334,5.95146253515
606305.700001,5.8907432121
606339.066667,5.83002388905
606372.433334,5.76930456601
606405.800001,5.70858524296
606439.166667,5.64786591991
606472.533334,5.58714659686
606505.900001,5.52642727381
606539.266667,5.46570795077
606572.633334,5.40498862772
606606.000001,5.34426930467
606639.366667,5.28354998162
606672.733334,5.22283065857
606706.100001,5.16211133552
606739.466667,5.10139201248
606772.833334,5.04067268943
606806.200001,4.97995336638
606839.566667,4.91923404333
606872.933334,4.85851472028
606906.300001,4.79779539724
606939.666667,4.73707607419
606973.033334,4.67635675114
607006.400001,4.61563742809
607039.766667,4.55491810504
607073.133334,4.494198782
607106.500001,4.43347945895
607139.866667,4.3727601359
607173.233334,4.31204081285
607206.600001,4.2513214898
607239.966667,4.19060216676
607273.333334,4.12988284371
607306.700001,4.06916352066
607340.066667,4.00844419761
607373.433334,3.94772487456
607406.800001,3.88700555152
607440.166667,3.82628622847
607473.533334,3.76556690542
607506.900001,3.70484758237
607540.266667,3.64412825932
607573.633334,3.54769554255
607607.000001,3.44574310997
607640.366667,3.34379067738
607673.733334,3.2418382448
607707.100001,3.13988581222
607740.466667,3.03793337964
607773.833334,2.93598094705
607807.200001,2.83402851447
607840.566667,2.73207608189
607873.933334,2.63012364931
607907.300001,2.52817121673
607940.666667,2.42621878414
607974.033334,2.32426635156
608007.400001,2.22231391898
608040.766667,2.1203614864
608074.133334,2.01840905382
608107.500001,1.91645662123
608140.866667,1.81450418865
608174.233334,1.71255175607
608207.600001,1.61059932349
608240.966667,1.50864689091
608274.333334,1.40669445832
608307.700001,1.30474202574
608341.066667,1.20278959316
608374.433334,1.10083716058
608407.800001,0.998884727994
608441.166667,0.896932295412
608474.533334,0.79497986283
608507.900001,0.693027430248
608541.266667,0.591074997666
608574.633334,0.58048254
608608.000001,0.58048254
608641.366667,0.58048254
608674.733334,0.58048254
608708.100001,0.58048254
608741.466667,0.58048254
608774.833334,0.58048254
608808.200001,0.58048254
608841.566667,0.58048254
608874.933334,0.58048254
608908.300001,0.58048254
608941.666667,0.58048254
608975.033334,0.58048254
609008.400001,0.58048254
609041.766667,0.58048254
609075.133334,0.58048254
609108.500001,0.58048254
609141.866667,0.58048254
609175.233334,0.58048254
609208.600001,0.58048254
609241.966667,0.58048254
609275.333334,0.58048254
609308.700001,0.58048254
609342.066667,0.58048254
609375.433334,0.58048254
609408.800001,0.58048254
609442.166667,0.58048254
609475.533334,0.58048254
609508.900001,0.58048254
609542.266667,0.58048254
609575.633334,0.58048254
609609.000001,0.58048254
609642.366667,0.58048254
609675.733334,0.58048254
609709.100001,0.58048254
609742.466667,0.58048254
609775.833334,0.58048254
609809.200001,0.58048254
609842.566667,0.58048254
609875.933334,0.58048254
609909.300001,0.58048254
609942.666667,0.58048254
609976.033334,0.58048254
610009.400001,0.58048254
610042.766667,0.58048254
610076.133334,0.58048254
610109.500001,0.58048254
610142.866667,0.58048254
610176.233334,0.58048254
610209.600001,0.58048254
610242.966667,0.58048254
610276.333334,0.58048254
610309.700001,0.58048254
610343.066667,0.58048254
610376.433334,0.58048254
610409.800001,0.58048254
610443.166667,0.58048254
610476.533334,0.58048254
610509.900001,0.58048254
610543.266667,0.58048254
610576.633334,0.58048254
610610.000001,0.58048254
610643.366667,0.58048254
610676.733334,0.58048254
610710.100001,0.58048254
610743.466667,0.58048254
610776.833334,0.58048254
610810.200001,0.58048254
610843.566667,0.58048254
610876.933334,0.58048254
610910.300001,0.58048254
610943.666667,0.58048254
610977.033334,0.58048254
611010.400001,0.58048254
611043.766667,0.58048254
611077.133334,0.58048254
611110.500001,0.58048254
611143.866667,0.58048254
611177.233334,0.58048254
611210.600001,0.58048254
611243.966667,0.58048254
611277.333334,0.58048254
611310.700001,0.58048254
611344.066667,0.58048254
611377.433334,0.58048254
611410.800001,0.58048254
611444.166667,0.58048254
611477.533334,0.58048254
611510.900001,0.58048254
611544.266667,0.58048254
611577.633334,0.58048254
611611.000001,0.58048254
611644.366667,0.58048254
611677.733334,0.58048254
611711.100001,0.58048254
611744.466667,0.58048254
611777.833334,0.58048254
611811.200001,0.58048254
611844.566667,0.58048254
611877.933334,0.58048254
611911.300001,0.58048254
611944.666667,0.58048254
611978.033334,0.58048254
612011.400001,0.58048254
612044.766667,0.58048254
612078.133334,0.58048254
612111.500001,0.58048254
612144.866667,0.58048254
612178.233334,0.58048254
612211.600001,0.58048254
612244.966667,0.58048254
612278.333334,0.58048254
612311.700001,0.58048254
612345.066667,0.58048254
612378.433334,0.58048254
612411.800001,0.58048254
612445.166667,0.58048254
612478.533334,0.58048254
612511.900001,0.58048254
612545.266667,0.58048254
612578.633334,0.58048254
612612.000001,0.58048254
612645.366667,0.58048254
612678.733334,0.58048254
612712.100001,0.58048254
612745.466667,0.58048254
612778.833334,0.58048254
612812.200001,0.58048254
612845.566667,0.58048254
612878.933334,0.58048254
612912.300001,0.58048254
612945.666667,0.58048254
612979.033334,0.58048254
613012.400001,0.58048254
613045.766667,0.58048254
613079.133334,0.58048254
613112.500001,0.58048254
613145.866667,0.58048254
613179.233334,0.58048254
613212.600001,0.58048254
613245.966667,0.58048254
613279.333334,0.58048254
613312.700001,0.58048254
613346.066667,0.58048254
613379.433334,0.58048254
613412.800001,0.58048254
613446.166667,0.58048254
613479.533334,0.58048254
613512.900001,0.58048254
613546.266667,0.58048254
613579.633334,0.58048254
613613.000001,0.58048254
